   1.7638380847338189       -2.2999489399255807E-002
   1.7625934709095055       -3.1115345607833921E-002
   1.7609905277762852       -4.0073578330506732E-002
   1.7589952837683172       -4.9881100199201708E-002
   1.7565735177885999       -6.0544149492933096E-002
   1.7536907872633971       -7.2068263130069699E-002
   1.7503124574686166       -8.4458244869511076E-002
   1.7464037323369395       -9.7718128291931425E-002
   1.7419296869715171      -0.11185113413556041     
   1.7368553021088369      -0.12685962156700503     
   1.7311455007897558      -0.14274503297702826     
   1.7247651875135663      -0.15950783190473722     
   1.7176792901650786      -0.17714743371219396     
   1.7098528050188317      -0.19566212865617133     
   1.7012508451373982      -0.21504899703583719     
   1.6918386924919546      -0.23530381613609161     
   1.6815818541424470      -0.25642095873769039     
   1.6704461228212846      -0.27839328302905830     
   1.6583976422679718      -0.30121201383282015     
   1.6454029776617800      -0.32486661515479454     
   1.6314291914947081      -0.34934465417679689     
   1.6164439252167275      -0.37463165694951600     
   1.6004154869687104      -0.40071095620042768     
   1.5833129456944497      -0.42756353185651741     
   1.5651062318906601      -0.45516784509474112     
   1.5457662452116001      -0.48349966697650187     
   1.5252649690917044      -0.51253190299739448     
   1.5035755924840764      -0.54223441519070259     
   1.4806726387335774      -0.57257384376247311     
   1.4565321015093395      -0.60351343060594265     
   1.4311315876117077      -0.63501284744079789     
   1.4044504663419684      -0.66702803174348257     
   1.3764700249791004      -0.69951103407169990     
   1.3471736297458929      -0.73240988083018876     
   1.3165468914673417      -0.76566845696377894     
   1.2845778349280266      -0.79922641348287693     
   1.2512570707237090      -0.83301910510794008     
   1.2165779681780169      -0.86697756364229928     
   1.1805368276610919      -0.90102851292312280     
   1.1431330504078052      -0.93509443133216930     
   1.1043693036940712      -0.96909366784334949     
   1.0642516789975047       -1.0029406174141633     
   1.0227898405509213       -1.0365459611645871     
  0.97999716150277583       -1.0698169762036365     
  0.93589084473723894       -1.1026579191384225     
  0.89049202528856519       -1.1349704862168446     
  0.84382585122034992       -1.1666543517053827     
  0.79592153984072100       -1.1976077844907220     
  0.74681240619936207       -1.2277283410339745     
  0.69653586097017905       -1.2569136307295743     
  0.64513337507122304       -1.2850621474739004     
  0.59265040871546615       -1.3120741588939222     
  0.53913630302338966       -1.3378526423019133     
  0.48464413285857166       -1.3623042541204506     
  0.42923052016397606       -1.3853403173648897     
  0.37295540776850789       -1.4068778098867039     
  0.31588179438533770       -1.4268403345792553     
  0.25807543231612984       -1.4451590517301962     
  0.19960449018568649       -1.4617735532610836     
  0.14053918383393077       -1.4766326587938927     
   8.0951379259195183E-002  -1.4896951143683899     
   2.0914172210618344E-002  -1.5009301762144209     
  -3.9498550358776995E-002  -1.5103180642348835     
 -0.10021256126750711       -1.5178502727182528     
 -0.16115375043468377       -1.5235297291794163     
 -0.22224858227465905       -1.5273707959993819     
 -0.28342454681664264       -1.5293991135495906     
 -0.34461059831989305       -1.5296512875812607     
 -0.40573757542649436       -1.5281744276650326     
 -0.46673859731515788       -1.5250255472165879     
 -0.52754943087474959       -1.5202708389897917     
 -0.58810882458408920       -1.5139848427334908     
 -0.64835880553987912       -1.5062495238947484     
 -0.70824493688979628       -1.4971532837479298     
 -0.76771653377420279       -1.4867899221101624     
 -0.82672683672938196       -1.4752575738794800     
 -0.88523314233119965       -1.4626576400454421     
 -0.94319689163695364       -1.4490937326438507     
  -1.0005837176949324       -1.4346706514494669     
  -1.0573634540201178       -1.4194934081296362     
  -1.1135101064693478       -1.4036663112307475     
  -1.1690017913834265       -1.3872921228519672     
  -1.2238206431947982       -1.3704712952842943     
  -1.2779526949289883       -1.3533012933547535     
  -1.3313877351609222       -1.3358760057983503     
  -1.3841191450309620       -1.3182852467509931     
  -1.4361437188895443       -1.3006143464645554     
  -1.4874614720344828       -1.2829438286234593     
  -1.5380754388427951       -1.2653491702078103     
  -1.5879914643909800       -1.2479006387046230     
  -1.6372179924152945       -1.2306632006078604     
  -1.6857658521973968       -1.2136964945525575     
  -1.7336480466803625       -1.1970548620741437     
  -1.7808795438340730       -1.1807874288427638     
  -1.8274770730045944       -1.1649382292630364     
  -1.8734589277054250       -1.1495463675207673     
  -1.9188447760441811       -1.1346462084689013     
  -1.9636554797300412       -1.1202675921464993     
  -2.0079129223776571       -1.1064360661904002     
  -2.0516398476139028       -1.0931731309061412     
  -2.0948597073056074       -1.0804964922926144     
  -2.1375965200594900       -1.0684203188470682     
  -2.1798747399994856       -1.0569554984998946     
  -2.2217191357007491       -1.0461098925315873     
  -2.2631546790527279       -1.0358885837994711     
  -2.3042064437344787       -1.0262941170437638     
  -2.3448995129123911       -1.0173267294478081     
  -2.3852588957121559       -1.0089845699941185     
  -2.4253094519715894       -1.0012639064858442     
  -2.4650758247473128      -0.99415931939307867     
  -2.5045823800247793      -0.98766388193665688     
  -2.5438531530664132      -0.98176932604085432     
  -2.5829118008253436      -0.97646619397325807     
  -2.6217815598512582      -0.97174397564786874     
  -2.6604852091192241      -0.96759123169915395     
  -2.6990450372209551      -0.96399570254327716     
  -2.7374828133701969      -0.96094440373104051     
  -2.7758197616889175      -0.95842370796800935     
  -2.8140765382582598      -0.95641941423355314     
  -2.8522732104372466      -0.95491680447466987     
  -2.8904292379726386      -0.95390068838480002     
  -2.9285634554448214      -0.95335543680457380     
  -2.9666940556169221      -0.95326500430251149     
  -3.0048385732773601      -0.95361294151095299     
  -3.0430138691896595      -0.95438239780748890     
  -3.0812361137875151      -0.95555611494638448     
  -3.1195207702778820      -0.95711641225917021     
  -3.1578825768402758      -0.95904516405984919     
  -3.1963355276366343      -0.96132376990896717     
  -3.2348928523731511      -0.96393311841291707     
  -3.2735669941835885      -0.96685354526093925     
  -3.3123695856328994      -0.97006478623277570     
  -3.3513114226707064      -0.97354592594517553     
  -3.3904024363965277      -0.97727534314552900     
  -3.4296516625327587      -0.98123065340577098     
  -3.4690672085375209      -0.98538865011905863     
  -3.5086562183277250      -0.98972524475510615     
  -3.5484248346231944      -0.99421540738673775     
  -3.5883781589655617      -0.99883310855917817     
  -3.6285202095109073       -1.0035512636336403     
  -3.6688538767427605       -1.0083416807963368     
  -3.7093808773020145       -1.0131750139813487     
  -3.7501017061823632       -1.0180207220087136     
  -3.7910155875937761       -1.0228470352853254     
  -3.8321204248518992       -1.0276209314530802     
  -3.8734127497076338       -1.0323081213933667     
  -3.9148876715878895       -1.0368730470063967     
  -3.9565388272748843       -1.0412788921748699     
  -3.9983583316065188       -1.0454876082908602     
  -4.0403367298332959       -1.0494599556694255     
  -4.0824629523168694       -1.0531555620893374     
  -4.1247242723003792       -1.0565329995877537     
  -4.1671062675199568       -1.0595498804894337     
  -4.2095927864587779       -1.0621629734705333     
  -4.2521659200684274       -1.0643283402412393     
  -4.2948059797956502       -1.0660014931805679     
  -4.3374914827545155       -1.0671375739716231     
  -4.3801991448732700       -1.0676915529688598     
  -4.4229038828206289       -1.0676184486839735     
  -4.4655788254769888       -1.0668735664089992     
  -4.5081953356614042       -1.0654127546103773     
  -4.5507230427547594       -1.0631926773338691     
  -4.5931298867734087       -1.0601711004662300     
  -4.6353821743460255       -1.0563071893154266     
  -4.6774446469303355       -1.0515618146077406     
  -4.7192805614770759       -1.0458978636685092     
  -4.7608517836076700       -1.0392805532648577     
  -4.8021188932218495       -1.0316777403544970     
  -4.8430413022944334       -1.0230602268145934     
  -4.8835773844595396       -1.0134020541276438     
  -4.9236846158189094       -1.0026807839842471     
  -4.9633197262521280      -0.99087776083045787     
  -5.0024388603538208      -0.97797835254232379     
  -5.0409977469798912      -0.96397216565175858     
  -5.0789518762547976      -0.94885323187266180     
  -5.1162566827779106      -0.93262016307781648     
  -5.1528677336717683      -0.91527627234644371     
  -5.1887409200408783      -0.89682965922775404     
  -5.2238326503582240      -0.87729325793363178     
  -5.2581000442689616      -0.85668484776843934     
  -5.2915011252973416      -0.83502702570949705     
  -5.3239950109634000      -0.81234714165145627     
  -5.3555420988596101      -0.78867719740525966     
  -5.3861042473029039      -0.76405371108235132     
  -5.4156449492622478      -0.73851754898360511     
  -5.4441294983637851      -0.71211372753843072     
  -5.4715251458915315      -0.68489118819365646     
  -5.4978012478286402      -0.65690254842771700     
  -5.5229294011190397      -0.62820383225998866     
  -5.5468835684685320      -0.59885418373731092     
  -5.5696401911450124      -0.56891556691201528     
  -5.5911782893763302      -0.53845245578294043     
  -5.6114795500787222      -0.50753151755980319     
  -5.6305284017763464      -0.47622129244060984     
  -5.6483120766912034      -0.44459187287142565     
  -5.6648206600911450      -0.41271458499853081     
  -5.6800471270805790      -0.38066167473584933     
  -5.6939873671032393      -0.34850600056650760     
  -5.7066401964987179      -0.31632073488696039     
  -5.7180073595145160      -0.28417907539494391     
  -5.7280935182236021      -0.25215396772714954     
  -5.7369062318346504      -0.22031784027620144     
  -5.7444559259092554      -0.18874235186511773     
  -5.7507558520186661      -0.15749815273527518     
  -5.7558220383832204      -0.12665465911386356     
  -5.7596732320420339       -9.6279841470328836E-002
  -5.7623308330999725       -6.6440026448462114E-002
  -5.7638188215947919       -3.7199712370474369E-002
  -5.7641636775207692       -8.6213981494275491E-003
  -5.7633942945373180        1.9234574586285753E-002
  -5.7615418878828430        4.6310166361868924E-002
  -5.7586398970062911        7.2549771913797675E-002
  -5.7547238834220185        9.7900339606819570E-002
  -5.7498314242881721       0.12231147834616166     
  -5.7440020022049341       0.14573555208095335     
  -5.7372768917267605       0.16812776195433474     
  -5.7296990430820101       0.18944621611874943     
  -5.7213129635937996       0.20965198720526734     
  -5.7121645972971322       0.22870915741668135     
  -5.7023012032488074       0.24658485120812773     
  -5.6917712330276871       0.26324925552799922     
  -5.6806242079230032       0.27867562761709241     
  -5.6689105963067759       0.29284029040567783     
  -5.6566816916825280       0.30572261560619224     
  -5.6439894918956277       0.31730499467251216     
  -5.6308865799802810       0.32757279788366495     
  -5.6174260071039548       0.33651432190815683     
  -5.6036611780514658       0.34412072631223078     
  -5.5896457396679340       0.35038595958830454     
  -5.5754334726521195       0.35530667539537220     
  -5.5610781870594010       0.35888213981796213     
  -5.5466336218369614       0.36111413056100039     
  -5.5321533486729022       0.36200682910148652     
  -5.5176906803964512       0.36156670691126885     
  -5.5032985841186175       0.35980240694583143     
  -5.4890295992522313       0.35672462165965191     
  -5.4749357604979263       0.35234596885762193     
  -5.4610685258290061       0.34668086672301368     
  -5.4474787094540149       0.33974540937477010     
  -5.4342164196820022       0.33155724430032191     
  -5.4213310015626055       0.32213545298490670     
  -5.4088709841219957       0.31150043601523431     
  -5.3968840319669811       0.29967380387536774     
  -5.3854169009838895       0.28667827457729989     
  -5.3745153978167091       0.27253757917951704     
  -5.3642243427708811       0.25727637614568899     
  -5.3545875357555062       0.24092017538437685     
  -5.3456477248478587       0.22349527269117830     
  -5.3374465770403035       0.20502869518888231     
  -5.3300246507110778       0.18554815823063087     
  -5.3234213693471855       0.16508203409731134     
  -5.3176749960397993       0.14365933268465308     
  -5.3128226082702454       0.12130969423884951     
  -5.3089000725077398        9.8063394062638462E-002
  -5.3059420181486532        7.3951358977172518E-002
  -5.3039818103410985        4.9005195188858632E-002
  -5.3030515212581140        2.3257227074613088E-002
  -5.3031818994075763       -3.2594537365675065E-003
  -5.3044023365973212       -3.0510929743617667E-002
  -5.3067408322096963       -5.8462390309380843E-002
  -5.3102239544810850       -8.7078056784711505E-002
  -5.3148767985287781      -0.11632110119233185     
  -5.3207229409201231      -0.14615355978363045     
  -5.3277843906371363      -0.17653624292533301     
  -5.3360815363538840      -0.20742864291868515     
  -5.3456330900139193      -0.23878884150087881     
  -5.3564560267709478      -0.27057341892571524     
  -5.3685655214375974      -0.30273736666624496     
  -5.3819748816745507      -0.33523400592383262     
  -5.3966954782450536      -0.36801491426256805     
  -5.4127366727574984      -0.40102986281111341     
  -5.4301057434207385      -0.43422676658100123     
  -5.4488078094421528      -0.46755165053535552     
  -5.4688457548060869      -0.50094863409836132     
  -5.4902201522787406      -0.53435993681634886     
  -5.5129291885930689      -0.56772590785819665     
  -5.5369685918717799      -0.60098508196778078     
  -5.5623315624456273      -0.63407426434617575     
  -5.5890087083151636      -0.66692864673840657     
  -5.6169879865840278      -0.69948195672160329     
  -5.6462546522573298      -0.73166664183256058     
  -5.6767912158464844      -0.76341408972886426     
  -5.7085774112483696      -0.79465488504713411     
  -5.7415901753685992      -0.82531910300573341     
  -5.7758036409326818      -0.85533663910206115     
  -5.8111891438720731      -0.88463757348477845     
  -5.8477152465821396      -0.91315256775166853     
  -5.8853477782241921      -0.94081329105132327     
  -5.9240498930831063      -0.96755287147286140     
  -5.9637821477958139      -0.99330636781769843     
  -6.0045025980354056       -1.0180112559897951     
  -6.0461669149732868       -1.0416079234470401     
  -6.0887285215516540       -1.0640401644591710     
  -6.1321387482856329       -1.0852556683494761     
  -6.1763470079852114       -1.1052064924894729     
  -6.2213009884490305       -1.1238495115954832     
  -6.2669468618436746       -1.1411468348661080     
  -6.3132295091523156       -1.1570661827160262     
  -6.3600927577648028       -1.1715812153121752     
  -6.4074796299968853       -1.1846718058020729     
  -6.4553326000780826       -1.1963242520299253     
  -6.5035938569438301       -1.2065314216436864     
  -6.5522055700148520       -1.2152928267755574     
  -6.6011101550505149       -1.2226146258915669     
  -6.6502505371268477       -1.2285095519083147     
  -6.6995704078155507       -1.2329967672175854     
  -6.7490144737271933       -1.2361016477910693     
  -6.7985286937274649       -1.2378555000067963     
  -6.8480605023353807       -1.2382952151978956     
  -6.8975590170605683       -1.2374628681296931     
  -6.9469752277256429       -1.2354052666268547     
  -6.9962621661404718       -1.2321734603707122     
  -7.0453750548384750       -1.2278222174500824     
  -7.0942714339412296       -1.2224094775688730     
  -7.1429112655769265       -1.2159957908924155     
  -7.1912570156314395       -1.2086437513628223     
  -7.2392737129494726       -1.2004174329508341     
  -7.2869289864200022       -1.1913818367632401     
  -7.3341930806688636       -1.1816023562215372     
  -7.3810388513369709       -1.1711442667026866     
  -7.4274417411418314       -1.1600722451215146     
  -7.4733797381006779       -1.1484499239711596     
  -7.5188333174349093       -1.1363394833557947     
  -7.5637853687780545       -1.1238012835786311     
  -7.6082211103746165       -1.1108935399140383     
  -7.6521279919873066       -1.0976720403172582     
  -7.6954955882283347       -1.0841899060257083     
  -7.7383154840001218       -1.0704973942946703     
  -7.7805811536759260       -1.0566417418950926     
  -7.8222878355753682       -1.0426670474860646     
  -7.8634324031977414       -1.0286141905593313     
  -7.9040132345711420       -1.0145207843350248     
  -7.9440300809615874       -1.0004211597611365     
  -7.9834839360666594      -0.98634637762680377     
  -8.0223769066959640      -0.97232426573260611     
  -8.0607120858183769      -0.95837947806032431     
  -8.0984934287359884      -0.94453357294027951     
  -8.1357256330286578      -0.93080510731671673     
  -8.1724140228027142      -0.91720974435140878     
  -8.2085644376736724      -0.90376037177395840     
  -8.2441831268167185      -0.89046722857617355     
  -8.2792766483307290      -0.87733803785024611     
  -8.3138517740819289      -0.86437814378001543     
  -8.3479154001221705      -0.85159065100605347     
  -8.3814744627139390      -0.83897656479421912     
  -8.4145358599395443      -0.82653493064011507     
  -8.4471063788249747      -0.81426297213575660     
  -8.4791926278692777      -0.80215622610757886     
  -8.5108009748374869      -0.79020867420523810     
  -8.5419374896485856      -0.77841287027748529     
  -8.5726078921691560      -0.76676006301424726     
  -8.6028175047076676      -0.75524031346277298     
  -8.6325712089932871      -0.74384260714048589     
  -8.6618734074160226      -0.73255496056837743     
  -8.6907279883015036      -0.72136452213701219     
  -8.7191382949932308      -0.71025766729315953     
  -8.7471070985172119      -0.69922008809950864     
  -8.7746365736081611      -0.68823687727372895     
  -8.8017282778824466      -0.67729260685714421     
  -8.8283831339503820      -0.66637140169838149     
  -8.8546014142689558      -0.65545700796436090     
  -8.8803827285453849      -0.64453285691074991     
  -8.9057260135116767      -0.63358212415729320     
  -8.9306295249005156      -0.62258778472095744     
  -8.9550908314630089      -0.61153266406232720     
  -8.9791068108789585      -0.60039948539875954     
  -9.0026736474202416      -0.58917091353207063     
  -9.0257868312374221      -0.57782959542949164     
  -9.0484411591488154      -0.56635819778485441     
  -9.0706307368197283      -0.55473944177283674     
  -9.0923489822274526      -0.54295613519310315     
  -9.1135886303147995      -0.53099120218365148     
  -9.1343417387413606      -0.51882771066401079     
  -9.1545996946473398      -0.50644889764945933     
  -9.1743532223496356      -0.49383819255741529     
  -9.1935923918939135      -0.48097923860695391     
  -9.2123066283896016      -0.46785591239221619     
  -9.2304847220572270      -0.45445234169061582     
  -9.2481148389191237      -0.44075292154743478     
  -9.2651845320655184      -0.42674232865986605     
  -9.2816807534281605      -0.41240553406605684     
  -9.2975898659932970      -0.39772781412840930     
  -9.3128976563847203      -0.38269475978558748     
  -9.3275893477461000      -0.36729228403448827     
  -9.3416496128497855      -0.35150662759214374     
  -9.3550625873569171      -0.33532436267828392     
  -9.3678118831510098      -0.31873239485232097     
  -9.3798806016643717      -0.30171796283403152     
  -9.3912513471137871      -0.28426863623536930     
  -9.4019062395590627      -0.26637231113189658     
  -9.4118269276953193      -0.24801720340640596     
  -9.4209946012875072      -0.22919183980468277     
  -9.4293900031536744      -0.20988504665418584     
  -9.4369934406021123      -0.19008593621095488     
  -9.4437847962268506      -0.16978389061846375     
  -9.4497435379662384      -0.14896854348470082     
  -9.4548487283306670      -0.12762975911070318     
  -9.4590790327080807      -0.10575760943534356     
  -9.4624127266599878       -8.3342348797693921E-002
  -9.4648277021263887       -6.0374386660042134E-002
  -9.4663014724656680       -3.6844258481990022E-002
  -9.4668111762652423       -1.2742594989345348E-002
  -9.4663335798708896        1.1939909858794366E-002
  -9.4648450785974934        3.7212531834900427E-002
  -9.4623216966016468        6.3084549896149866E-002
  -9.4587390854176245        8.9565279600558559E-002
  -9.4540725211827930       0.11666410587080915     
  -9.4482969006071347       0.14439051439144729     
  -9.4413867357744738       0.17275412081650177     
  -9.4333161479006460       0.20176469684569612     
  -9.4240588602167374       0.23143219209771115     
  -9.4135881901940248       0.26176675056781012     
  -9.4018770413818604       0.29277872030410257     
  -9.3888978951910023       0.32447865477144322     
  -9.3746228030232306       0.35687730419428709     
  -9.3590233792240340       0.38998559497992952     
  -9.3420707954191560       0.42381459512194730     
  -9.3237357768882969       0.45837546327145595     
  -9.3039886017305875       0.49367937894272068     
  -9.2827991036868909       0.52973745109239434     
  -9.2601366796036135       0.56656060208195336     
  -9.2359703026513760       0.60415942380592169     
  -9.2102685425493327       0.64254400255109934     
  -9.1829995941912070       0.68172370895312484     
  -9.1541313162212976       0.72170694924774914     
  -9.1236312812657214       0.76250087388939047     
  -9.0914668396838607       0.80411103954653784     
  -9.0576051988637101       0.84654102050374469     
  -9.0220135202385539       0.88979196562892626     
  -8.9846590363452510       0.93386209733256575     
  -8.9455091903697657       0.97874614938713822     
  -8.9045318007245591        1.0244347411301495     
  -8.8616952532650952        1.0709136864865987     
  -8.8169687237665393        1.1181632374638943     
  -8.7703224332327849        1.1661572633438808     
  -8.7217279384818962        1.2148623687722246     
  -8.6711584602270459        1.2642369563712410     
  -8.6185892505303610        1.3142302424171131     
  -8.5639980010282830        1.3647812375519304     
  -8.5073652926902614        1.4158177084505457     
  -8.4486750870579108        1.4672551408087608     
  -8.3879152579018470        1.5189957289016147     
  -8.3250781610150977        1.5709274221687182     
  -8.2601612384291379        1.6229230646489863     
  -8.1931676516942353        1.6748396683725453     
  -8.1241069370258092        1.7265178667106325     
  -8.0529956731140189        1.7777815977947542     
  -7.9798581502747954        1.8284380709805945     
  -7.9047270274577359        1.8782780704264972     
  -7.8276439615128570        1.9270766486219713     
  -7.7486601911695505        1.9745942585826615     
  -7.6678370565326190        2.0205783659232801     
  -7.5852464337027490        2.0647655707467529     
  -7.5009710635405096        2.1068842540559780     
  -7.4151047537692474        2.1466577442815531     
  -7.3277524346917069        2.1838079769385059     
  -7.2390300508845877        2.2180595951779725     
  -7.1490642743929156        2.2491444122917947     
  -7.0579920291671057        2.2768061306452561     
  -6.9659598216893235        2.3008051869445545     
  -6.8731228787593279        2.3209235732498823     
  -6.7796441000086016        2.3369694687681468     
  -6.6856928395679001        2.3487815110175374     
  -6.5914435380555538        2.3562325378086468     
  -6.4970742322823263        2.3592326443306910     
  -6.4027649753883136        2.3577314223503141     
  -6.3086962041831685        2.3517192801286186     
  -6.2150470929711545        2.3412277803003430     
  -6.1219939339271825        2.3263289760992962     
  -6.0297085830889152        2.3071337709566730     
  -5.9383570083095316        2.2837893694846008     
  -5.8480979712618479        2.2564759261921017     
  -5.7590818700843531        2.2254025294373698     
  -5.6714497628733085        2.1908026802761249     
  -5.5853325853514590        2.1529294380462325     
  -5.5008505690857259        2.1120504066433208     
  -5.4181128599570547        2.0684427282167768     
  -5.3372173305234396        2.0223882358403875     
  -5.2582505747060777        1.9741688954340426     
  -5.1812880690297822        1.9240626419073790     
  -5.1063944815398923        1.8723396872472380     
  -5.0336241075003860        1.8192593509876456     
  -4.9630214099890182        1.7650674377841995     
  -4.8946216434339007        1.7099941638779268     
  -4.8284515388387410        1.6542526148789864     
  -4.7645300307612359        1.5980377019376237     
  -4.7028690078785536        1.5415255720670522     
  -4.6434740710410489        1.4848734209376251     
  -4.5863452849419826        1.4282196524766562     
  -4.5314779117993202        1.3716843285665647     
  -4.4788631176607598        1.3153698534640073     
  -4.4284886440331253        1.2593618406908647     
  -4.3803394394516255        1.2037301145374961     
  -4.3343982473118343        1.1485298034947897     
  -4.2906461477720343        1.0938024884950053     
  -4.2490630527931170        1.0395773744729224     
  -4.2096281544244603       0.98587245921642652     
  -4.1723203272809526       0.93269567858769176     
  -4.1371184868068953       0.88004601185144160     
  -4.1040019054075332       0.82791453498405598     
  -4.0729504888701529       0.77628541343450119     
  -4.0439450157152583       0.72513682887236386     
  -4.0169673422345520       0.67444183701766280     
  -3.9920005760048323       0.62416915574299425     
  -3.9690292206320259       0.57428388432016120     
  -3.9480392943918980       0.52474815600319868     
  -3.9290184253058942       0.47552172715009272     
  -3.9119559250324238       0.42656250683675639     
  -3.8968428437742078       0.37782703145540114     
  -3.8836720082079195       0.32927088915720382     
  -3.8724380442386028       0.28084909923291462     
  -3.8631373861723408       0.23251645165655377     
  -3.8557682736894052       0.18422781207339406     
  -3.8503307377887599       0.13593839751612982     
  -3.8468265766647454        8.7604028100358514E-002
  -3.8452593222689022        3.9181359896076767E-002
  -3.8456341981046571       -9.3718958938673776E-003
  -3.8479580686001604       -5.8096762387585349E-002
  -3.8522393802049599      -0.10703279011999275     
  -3.8584880941593753      -0.15621784886037959     
  -3.8667156106914660      -0.20568791330226921     
  -3.8769346842055588      -0.25547683785232095     
  -3.8891593288389013      -0.30561611583356163     
  -3.9034047135800565      -0.35613461852888367     
  -3.9196870459655058      -0.40705830963623535     
  -3.9380234432016206      -0.45840993090286575     
  -3.9584317894004699      -0.51020865497123435     
  -3.9809305774734973      -0.56246970182568989     
  -4.0055387341015773      -0.61520391570199162     
  -4.0322754260991536      -0.66841729993941446     
  -4.0611598464210923      -0.72211050804847321     
  -4.0922109780318614      -0.77627829026923434     
  -4.1254473338774504      -0.83090889613972241     
  -4.1608866712820367      -0.88598343511465882     
  -4.1985456792461395      -0.94147519910256894     
  -4.2384396373641291      -0.99734895294973147     
  -4.2805820454204913       -1.0535602014090590     
  -4.3249842231802473       -1.1100544439939062     
  -4.3716548804728683       -1.1667664323155187     
  -4.4205996583927956       -1.2236194479981759     
  -4.4718206433122729       -1.2805246229869407     
  -4.5253158564282963       -1.3373803279005942     
  -4.5810787227436851       -1.3940716578847163     
  -4.6390975247031623       -1.4504700489869340     
  -4.6993548471494853       -1.5064330611580778     
  -4.7618270218007313       -1.5618043662811432     
  -4.8264835810329325       -1.6164139808050300     
  -4.8932867323227196       -1.6700787822446725     
  -4.9621908661878900       -1.7226033466292499     
  -5.0331421117712569       -1.7737811395841667     
  -5.1060779552444027       -1.8233960868286359     
  -5.1809269368552284       -1.8712245402706540     
  -5.2576084425971041       -1.9170376435468939     
  -5.3360326060348866       -1.9606040859445708     
  -5.4161003346967966       -2.0016932165477459     
  -5.4977034735696568       -2.0400784718215155     
  -5.5807251155933546       -2.0755410505924514     
  -5.6650400656590429       -2.1078737516422068     
  -5.7505154605476108       -2.1368848722142046     
  -5.8370115426287974       -2.1624020520296723     
  -5.9243825801594090       -2.1842759382652823     
  -6.0124779219004214       -2.2023835435253147     
  -6.1011431687800206       -2.2166311719899716     
  -6.1902214407414533       -2.2269567990358090     
  -6.2795547130041598       -2.2333318065676733     
  -6.3689851929788563       -2.2357619993674049     
  -6.4583567072069741       -2.2342878557029335     
  -6.5475160670689867       -2.2289839965503222     
  -6.6363143826711815       -2.2199578900548742     
  -6.7246082962380980       -2.2073478391729204     
  -6.8122611093883734       -2.1913203287568925     
  -6.8991437826649475       -2.1720668319143499     
  -6.9851357903834685       -2.1498001929630313     
  -7.0701258189807366       -2.1247507149317060     
  -7.1540123023050661       -2.0971620831082443     
  -7.2367037924229951       -2.0672872529482254     
  -7.3181191692843148       -2.0353844215329913     
  -7.3981876967985363       -2.0017131878555325     
  -7.4768489363934112       -1.9665309898718748     
  -7.5540525318695968       -1.9300898869046403     
  -7.6297578813088576       -1.8926337359815255     
  -7.7039337129580403       -1.8543957912295643     
  -7.7765575824577216       -1.8155967374920345     
  -7.8476153086013971       -1.7764431535918828     
  -7.9171003641042352       -1.7371263875709511     
  -7.9850132367434439       -1.6978218159802079     
  -8.0513607748181109       -1.6586884518666658     
  -8.1161555292708911       -1.6198688613195229     
  -8.1794151031112623       -1.5814893460092618     
  -8.2411615170600125       -1.5436603487187663     
  -8.3014205986614531       -1.5064770400360121     
  -8.3602214005321542       -1.4700200467675237     
  -8.4175956519673782       -1.4343562858805810     
  -8.4735772468302315       -1.3995398715713483     
  -8.5282017695148795       -1.3656130671162170     
  -8.5815060598059745       -1.3326072572773746     
  -8.6335278166473319       -1.3005439210339171     
  -8.6843052401743694       -1.2694355881759531     
  -8.7338767108443882       -1.2392867667504752     
  -8.7822805041018732       -1.2100948314371278     
  -8.8295545387274377       -1.1818508656390949     
  -8.8757361568234057       -1.1545404523991925     
  -8.9208619332717625       -1.1281444112089312     
  -8.9649675124475152       -1.1026394793938372     
  -9.0080874699700360       -1.0779989380630057     
  -9.0502551973156020       -1.0541931836391378     
  -9.0915028071864992       -1.0311902467724083     
  -9.1318610576273755       -1.0089562610219025     
  -9.1713592929911520      -0.98745588409440055     
  -9.2100253999788233      -0.96665267469179184     
  -9.2478857771053029      -0.94650942816198902     
  -9.2849653160731975      -0.92698847419737751     
  -9.3212873936651928      -0.90805193979988585     
  -9.3568738728911924      -0.88966198064997437     
  -9.3917451122469053      -0.87178098389281788     
  -9.4259199820549320      -0.85437174520067638     
  -9.4594158869667648      -0.83739762279583985     
  -9.4922487938040234      -0.82082267093148598     
  -9.5244332640094100      -0.80461175513466376     
  -9.5559824900622612      -0.78873065132130049     
  -9.5869083352903193      -0.77314613070144511     
  -9.6172213765785894      -0.75782603220674161     
  -9.6469309495383246      -0.74273932399339726     
  -9.6760451957544920      -0.72785615540418480     
  -9.7045711117790194      -0.71314790061319355     
  -9.7325145995801297      -0.69858719502773747     
  -9.7598805181954607      -0.68414796538326950     
  -9.7866727363690380      -0.66980545433945549     
  -9.8128941859797791      -0.65553624026853829     
  -9.8385469160926036      -0.64131825282061150     
  -9.8636321474827664      -0.62713078475405137     
  -9.8881503275000764      -0.61295450043277111     
  -9.9121011851526664      -0.59877144131476145     
  -9.9354837863001908      -0.58456502868809146     
  -9.9582965888542212      -0.57032006385077416     
  -9.9805374978893866      -0.55602272587914725     
  -10.002203920572798      -0.54166056708527499     
  -10.023292820821872      -0.52722250622686562     
  -10.043800773601989      -0.51269881950289242     
  -10.063724018775751      -0.49808112934407217     
  -10.083058514415317      -0.48336239098911998     
  -10.101799989488313      -0.46853687682489792     
  -10.119943995826741      -0.45360015846069518     
